"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8491","","{""familiarization-response"":""GRAH""}","8","null","946936","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","285","LF","","gled","grah","9","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3323","","{""familiarization-response"":""GLED""}","9","null","950260","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","gorm","gled","1","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4173","","{""familiarization-response"":""BLIT""}","10","null","954435","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","blit","blit","105","LF","","blit","noobda","11","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5885","","{""familiarization-response"":""CLATE""}","11","null","960321","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","clate","gorm","330","LF","","gorm","clate","13","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10076","","{""familiarization-response"":""GORM""}","11","null","970399","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gorm","gorm","330","LF","","gorm","clate","13","0","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12270","","{""familiarization-response"":""PIM""}","12","null","982670","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","noobda","14","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2597","","{""familiarization-response"":""GLED""}","13","null","985269","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","pim","gled","5","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2853","","{""familiarization-response"":""GORM""}","14","null","988123","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","gorm","clate","195","HF","","noobda","clate","17","1","3","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6681","","{""familiarization-response"":""CLATE""}","14","null","994806","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","noobda","clate","17","0","3","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14259","","{""familiarization-response"":""PIM""}","15","null","1009067","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","clate","pim","20","1","3","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8643","","{""familiarization-response"":""NOOM""}","16","null","1017711","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","150","LF","","noom","noobda","6","1","3","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4476","","{""familiarization-response"":""PIM""}","17","null","1022191","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","blit","3","1","3","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3498","","{""familiarization-response"":""NOOBDA""}","18","null","1025691","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noom","noobda","7","1","3","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""familiarization-response"":""GLED""}","19","null","1028419","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","clate","gled","15","1","3","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13368","","{""familiarization-response"":""NOOBDA""}","20","null","1041789","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noobda","gled","19","1","3","2","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9175","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","77","2.1.0","1050965","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4632","","{""recall-response"":""GRAH""}","78","null","1055598","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2176","","{""recall-response"":""PIM""}","79","null","1057775","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3707","","{""recall-response"":""CLATE""}","80","null","1061483","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2918","","{""recall-response"":""NOOBDA""}","81","null","1064403","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2371","","{""recall-response"":""GLED""}","82","null","1066776","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4675","","{""recall-response"":""BLIT""}","83","null","1071452","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2404","","{""recall-response"":""NOOM""}","84","null","1073857","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10027","","{""recall-response"":""CLATE""}","85","null","1083886","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","clate","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1551","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","86","2.1.0","1085438","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","87","2.1.0","1085439","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3028","","{""familiarization-response"":""GORM""}","1","null","1088468","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gorm","gorm","330","LF","","gorm","clate","13","1","0","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22340","","{""familiarization-response"":""CLATE""}","2","null","1110810","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","noobda","clate","17","1","0","3","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3197","","{""familiarization-response"":""NOOBDA""}","3","null","1114008","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noobda","pim","10","1","0","3","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7157","","{""familiarization-response"":""GRAH""}","4","null","1121167","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","285","LF","","gled","grah","9","1","0","3","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3464","","{""familiarization-response"":""GLED""}","5","null","1124632","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","gorm","gled","1","1","0","3","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4546","","{""familiarization-response"":""CLATE""}","6","null","1129179","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","clate","pim","2","1","0","3","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2852","","{""familiarization-response"":""NOOBDA""}","7","null","1132033","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noom","noobda","7","1","0","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2240","","{""familiarization-response"":""BLIT""}","8","null","1134274","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","blit","pim","15","HF","","clate","pim","20","1","1","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2651","","{""familiarization-response"":""PIM""}","8","null","1136927","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","clate","pim","20","0","1","3","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6501","","{""familiarization-response"":""CLATE""}","9","null","1143429","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","clate","gled","8","1","1","3","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2217","","{""familiarization-response"":""GLED""}","10","null","1145648","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","pim","gled","5","1","1","3","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1788","","{""familiarization-response"":""GLED""}","11","null","1147438","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","clate","gled","15","1","1","3","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2405","","{""familiarization-response"":""CLAT""}","12","null","1149845","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","clat","clate","195","HF","","gled","clate","4","1","2","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1398","","{""familiarization-response"":""CLATE""}","12","null","1151245","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","gled","clate","4","0","2","3","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2302","","{""familiarization-response"":""NOOBDA""}","13","null","1153549","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noobda","gled","19","1","2","3","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2789","","{""familiarization-response"":""PIM""}","14","null","1156339","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","noobda","14","1","2","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3142","","{""familiarization-response"":""NOOBDA""}","15","null","1159483","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","pim","noobda","16","1","2","3","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
