"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4509","","{""exposure-response"":""noom""}","10","null","154150","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6659","","{""exposure-response"":""blit""}","11","null","160810","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","26360","
    <div class=""instruction-text"">
      <h2>Learning Elvish Directions</h2>
      <p>Let's start learning to read the compass. You will see a direction and two potential words for that direction. Type the word that you think is correct. We'll keep practicing until you've learned all the directions. A buzz will play if you got the trial incorrect.</p>
      <p class=""prompt-text"">Press any key to begin</p>
    </div>
  ","ArrowRight","12","2.1.0","187169","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","13","2.1.0","187170","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9320","","{""familiarization-response"":""gorm""}","1","null","196491","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","grah","gorm","6","1","0","1","1","","","","","","","","","","","","","","","",""
"survey-html-form","7726","","{""familiarization-response"":""noobda""}","2","null","204219","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","pim","noobda","9","1","0","1","2","","","","","","","","","","","","","","","",""
"survey-html-form","5782","","{""familiarization-response"":""gled""}","3","null","210001","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gled","gled","150","LF","","gled","pim","17","1","0","1","3","","","","","","","","","","","","","","","",""
"survey-html-form","5039","","{""familiarization-response"":""grah""}","4","null","215041","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","noobda","grah","13","1","0","1","4","","","","","","","","","","","","","","","",""
"survey-html-form","8719","","{""familiarization-response"":""gorm""}","5","null","223762","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","grah","3","1","0","1","5","","","","","","","","","","","","","","","",""
"survey-html-form","6879","","{""familiarization-response"":""noobda""}","6","null","230641","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","grah","noobda","20","1","0","1","6","","","","","","","","","","","","","","","",""
"survey-html-form","5911","","{""familiarization-response"":""grah""}","7","null","236553","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","gled","grah","5","1","0","1","7","","","","","","","","","","","","","","","",""
"survey-html-form","16501","","{""familiarization-response"":""noobda""}","8","null","253055","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","14","1","0","1","8","","","","","","","","","","","","","","","",""
"survey-html-form","4707","","{""familiarization-response"":""pim""}","9","null","257764","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","16","1","0","1","9","","","","","","","","","","","","","","","",""
"survey-html-form","8534","","{""familiarization-response"":""blit""}","10","null","266299","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","gorm","blit","7","1","0","1","10","","","","","","","","","","","","","","","",""
"survey-html-form","7921","","{""familiarization-response"":""noom""}","11","null","274221","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noom","noom","285","LF","","gorm","noom","15","1","0","1","11","","","","","","","","","","","","","","","",""
"survey-html-form","12145","","{""familiarization-response"":""gorm""}","12","null","286367","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","pim","gorm","10","1","0","1","12","","","","","","","","","","","","","","","",""
"survey-html-form","4731","","{""familiarization-response"":""grah""}","13","null","291099","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","gorm","8","1","0","1","13","","","","","","","","","","","","","","","",""
"survey-html-form","10737","","{""familiarization-response"":""clate""}","14","null","301837","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","clate","clate","105","LF","","noobda","clate","19","1","0","1","14","","","","","","","","","","","","","","","",""
"survey-html-form","8019","","{""familiarization-response"":""grah""}","15","null","309857","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","0","1","15","","","","","","","","","","","","","","","",""
"survey-html-form","9589","","{""familiarization-response"":""gorm""}","16","null","319448","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","gorm","gorm","60","HF","","gorm","blit","12","1","0","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","12057","","{""familiarization-response"":""noobda""}","17","null","331505","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","4","1","0","1","17","","","","","","","","","","","","","","","",""
"survey-html-form","4523","","{""familiarization-response"":""pim""}","18","null","336029","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","0","1","18","","","","","","","","","","","","","","","",""
"survey-html-form","4485","","{""familiarization-response"":""pim""}","19","null","340516","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","grah","pim","18","1","0","1","19","","","","","","","","","","","","","","","",""
"survey-html-form","4081","","{""familiarization-response"":""pim""}","20","null","344597","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","pim","clate","1","1","0","1","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","9515","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","ArrowRight","34","2.1.0","354113","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31671","","{""recall-response"":""clate""}","35","null","385785","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","0","clate","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","11475","","{""recall-response"":""pim""}","36","null","397261","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4357","","{""recall-response"":""grah""}","37","null","401619","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7135","","{""recall-response"":""blit""}","38","null","408755","asvoqq6jp3","60ac66a8e1bf5a1c51fa864c","696ff8fc01d5ffb54c3316c4","69712b065d0232859e2562be","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""blit""}","1","99","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
