"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4555","","{""recall-response"":""gorm""}","39","null","156598","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5106","","{""recall-response"":""noobda""}","40","null","161707","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2967","","{""recall-response"":""plit""}","41","null","164677","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","0","plit","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3440","","{""recall-response"":""grem""}","42","null","168120","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","0","grem","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","2270","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","43","2.1.0","170392","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","44","2.1.0","170393","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2419","","{""familiarization-response"":""noom""}","1","null","172815","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","grah","noom","18","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","3646","","{""familiarization-response"":""noobda""}","2","null","176463","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","grah","noobda","6","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2838","","{""familiarization-response"":""gled""}","3","null","179304","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","gled","pim","4","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","5313","","{""familiarization-response"":""grah""}","4","null","184619","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","noom","2","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""familiarization-response"":""gled""}","5","null","186578","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","grah","gled","20","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","1453","","{""familiarization-response"":""pim""}","6","null","188034","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","285","LF","","noobda","pim","15","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","2087","","{""familiarization-response"":""grah""}","7","null","190123","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","blit","grah","5","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3686","","{""familiarization-response"":""noobda""}","8","null","193813","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noobda","clate","12","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2417","","{""familiarization-response"":""clate""}","9","null","196234","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","noobda","clate","7","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2854","","{""familiarization-response"":""noobda""}","10","null","199091","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noom","noobda","10","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3231","","{""familiarization-response"":""noobda""}","11","null","202325","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noobda","grah","3","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","1769","","{""familiarization-response"":""grah""}","12","null","204097","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","1657","","{""familiarization-response"":""gled""}","13","null","205759","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","gled","noobda","14","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","1765","","{""familiarization-response"":""noom""}","14","null","207530","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gled","16","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2336","","{""familiarization-response"":""noom""}","15","null","209867","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gorm","1","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2356","","{""familiarization-response"":""noom""}","16","null","212228","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gled","11","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","2220","","{""familiarization-response"":""gorm""}","17","null","214453","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","105","LF","","gled","gorm","19","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","2325","","{""familiarization-response"":""blit""}","18","null","216782","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","150","LF","","blit","noom","17","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","4418","","{""familiarization-response"":""grah""}","19","null","221206","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","gled","grah","13","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","1745","","{""familiarization-response"":""gled""}","20","null","222954","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","195","HF","","noom","gled","9","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","777","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","65","2.1.0","223734","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""recall-response"":""clate""}","66","null","225833","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2053","","{""recall-response"":""gorm""}","67","null","227888","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3504","","{""recall-response"":""blit""}","68","null","231397","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1775","","{""recall-response"":""noom""}","69","null","233177","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3304","","{""recall-response"":""grah""}","70","null","236485","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2598","","{""recall-response"":""noobda""}","71","null","239086","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3624","","{""recall-response"":""glem""}","72","null","242713","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","0","glem","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1979","","{""recall-response"":""pim""}","73","null","244695","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1091","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","74","2.1.0","245788","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1"
"call-function","","","","75","2.1.0","245790","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3183","","{""familiarization-response"":""noobda""}","1","null","248976","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","grah","noobda","6","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","3632","","{""familiarization-response"":""noobda""}","2","null","252611","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","60","HF","","noobda","clate","12","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","1561","","{""familiarization-response"":""pim""}","3","null","254174","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","285","LF","","noobda","pim","15","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","3304","","{""familiarization-response"":""grah""}","4","null","257482","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","4635","","{""familiarization-response"":""grah""}","5","null","262122","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","gled","grah","13","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","1652","","{""familiarization-response"":""bilt""}","6","null","263780","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","0","bilt","blit","150","LF","","blit","noom","17","1","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","1777","","{""familiarization-response"":""blit""}","6","null","265563","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","150","LF","","blit","noom","17","0","1","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","3135","","{""familiarization-response"":""noom""}","7","null","268703","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","grah","noom","18","1","1","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2579","","{""familiarization-response"":""noom""}","8","null","271286","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","240","HF","","noom","gorm","1","1","1","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","1911","","{""familiarization-response"":""gorm""}","9","null","273199","x72lgzra1k","693e228723f42886b90531c5","696ff8fc01d5ffb54c3316c4","69715f042a0b6ffcb8c1f9b5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","105","LF","","gled","gorm","19","1","1","3","9","","","","","","","","","","","","","","","",""
