"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","13408","","{""exposure-response"":""gled""}","10","null","223503","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24734","","{""exposure-response"":""gorm""}","11","null","248239","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3981","
    <div class=""instruction-text"">
      <h2>Learning Elvish Directions</h2>
      <p>Let's start learning to read the compass. You will see a direction and two potential words for that direction. Type the word that you think is correct. We'll keep practicing until you've learned all the directions. A buzz will play if you got the trial incorrect.</p>
      <p class=""prompt-text"">Press any key to begin</p>
    </div>
  ","h","12","2.1.0","252220","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","13","2.1.0","252221","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6255","","{""familiarization-response"":""gorm""}","1","null","258478","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","330","LF","","grah","gorm","10","1","0","1","1","","","","","","","","","","","","","","","",""
"survey-html-form","4054","","{""familiarization-response"":""pim""}","2","null","262535","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","gorm","pim","9","1","0","1","2","","","","","","","","","","","","","","","",""
"survey-html-form","3761","","{""familiarization-response"":""gorm""}","3","null","266297","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","330","LF","","blit","gorm","21","1","0","1","3","","","","","","","","","","","","","","","",""
"survey-html-form","3577","","{""familiarization-response"":""blit""}","4","null","269876","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","blit","clate","19","1","0","1","4","","","","","","","","","","","","","","","",""
"survey-html-form","7228","","{""familiarization-response"":""clate""}","5","null","277106","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","blit","clate","12","1","0","1","5","","","","","","","","","","","","","","","",""
"survey-html-form","5385","","{""familiarization-response"":""clate""}","6","null","282493","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","pim","clate","20","1","0","1","6","","","","","","","","","","","","","","","",""
"survey-html-form","5835","","{""familiarization-response"":""pim""}","7","null","288330","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","pim","blit","22","1","0","1","7","","","","","","","","","","","","","","","",""
"survey-html-form","4747","","{""familiarization-response"":""gled""}","8","null","293078","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","pim","gled","4","1","0","1","8","","","","","","","","","","","","","","","",""
"survey-html-form","4063","","{""familiarization-response"":""gled""}","9","null","297145","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","285","LF","","gled","noobda","14","1","0","1","9","","","","","","","","","","","","","","","",""
"survey-html-form","4361","","{""familiarization-response"":""clate""}","10","null","301507","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","clate","noom","16","1","0","1","10","","","","","","","","","","","","","","","",""
"survey-html-form","12537","","{""familiarization-response"":""grah""}","11","null","314046","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","grah","noobda","17","1","0","1","11","","","","","","","","","","","","","","","",""
"survey-html-form","5240","","{""familiarization-response"":""noobda""}","12","null","319287","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","pim","noobda","1","1","0","1","12","","","","","","","","","","","","","","","",""
"survey-html-form","16128","","{""familiarization-response"":""grah""}","13","null","335417","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","grah","grah","150","LF","","blit","grah","15","1","0","1","13","","","","","","","","","","","","","","","",""
"survey-html-form","8123","","{""familiarization-response"":""noobda""}","14","null","343541","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","noobda","clate","7","1","0","1","14","","","","","","","","","","","","","","","",""
"survey-html-form","10405","","{""familiarization-response"":""noom""}","15","null","353947","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noom","noom","105","LF","","noom","gled","5","1","0","1","15","","","","","","","","","","","","","","","",""
"survey-html-form","10047","","{""familiarization-response"":""noom""}","16","null","363996","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noom","noom","105","LF","","noom","noobda","8","1","0","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","7812","","{""familiarization-response"":""blit""}","17","null","371809","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","gorm","blit","6","1","0","1","17","","","","","","","","","","","","","","","",""
"survey-html-form","7111","","{""familiarization-response"":""pim""}","18","null","378922","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","pim","noom","18","1","0","1","18","","","","","","","","","","","","","","","",""
"survey-html-form","4930","","{""familiarization-response"":""noobda""}","19","null","383854","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","noobda","clate","11","1","0","1","19","","","","","","","","","","","","","","","",""
"survey-html-form","3270","","{""familiarization-response"":""blit""}","20","null","387125","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","grah","blit","3","1","0","1","20","","","","","","","","","","","","","","","",""
"survey-html-form","6020","","{""familiarization-response"":""noobda""}","21","null","393148","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","noobda","noobda","240","HF","","pim","noobda","13","1","0","1","21","","","","","","","","","","","","","","","",""
"survey-html-form","4676","","{""familiarization-response"":""pim""}","22","null","397825","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","15","HF","","clate","pim","2","1","0","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","5727","","{""familiarization-response"":""clate""}","23","null","403553","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","clate","clate","60","HF","","clate","noobda","23","1","0","1","23","","","","","","","","","","","","","","","",""
"survey-html-form","3537","","{""familiarization-response"":""blit""}","24","null","407093","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","195","HF","","blit","gled","24","1","0","1","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","4224","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","38","2.1.0","411318","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
