"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7486","","{""exposure-response"":""blit""}","10","null","736138","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9607","","{""exposure-response"":""grah""}","11","null","745748","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","63501","
    <div class=""instruction-text"">
      <h2>Learning Elvish Directions</h2>
      <p>Let's start learning to read the compass. You will see a direction and two potential words for that direction. Type the word that you think is correct. We'll keep practicing until you've learned all the directions. A buzz will play if you got the trial incorrect.</p>
      <p class=""prompt-text"">Press any key to begin</p>
    </div>
  "," ","12","2.1.0","809250","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","13","2.1.0","809251","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3654","","{""familiarization-response"":""pim""}","1","null","812908","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","pim","pim","105","LF","","pim","gled","8","1","0","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5490","","{""familiarization-response"":""gled""}","2","null","818402","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","240","HF","","gled","clate","11","1","0","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3145","","{""familiarization-response"":""blit""}","3","null","821550","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","blit","blit","285","LF","","noobda","blit","4","1","0","1","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6898","","{""familiarization-response"":""noobda""}","4","null","828451","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","15","HF","","clate","noobda","2","1","0","1","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2508","","{""familiarization-response"":""pim""}","5","null","830962","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","pim","pim","105","LF","","pim","blit","5","1","0","1","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4394","","{""familiarization-response"":""grah""}","6","null","835359","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","grah","grah","330","LF","","gorm","grah","10","1","0","1","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6367","","{""familiarization-response"":""gorm""}","7","null","841728","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gorm","gorm","150","LF","","noom","gorm","15","1","0","1","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""gorm""}","8","null","844430","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gorm","gorm","150","LF","","gorm","gled","17","1","0","1","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2420","","{""familiarization-response"":""clate""}","9","null","846854","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","clate","clate","60","HF","","clate","pim","16","1","0","1","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6614","","{""familiarization-response"":""blit""}","10","null","853471","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","blit","blit","285","LF","","blit","gled","14","1","0","1","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7175","","{""familiarization-response"":""noom""}","11","null","860650","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noom","noom","195","HF","","grah","noom","6","1","0","1","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3037","","{""familiarization-response"":""noobda""}","12","null","863690","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","15","HF","","noobda","noom","22","1","0","1","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3877","","{""familiarization-response"":""clate""}","13","null","867570","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","clate","clate","60","HF","","noom","clate","12","1","0","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3119","","{""familiarization-response"":""gled""}","14","null","870692","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","240","HF","","noobda","gled","1","1","0","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3034","","{""familiarization-response"":""noobda""}","15","null","873729","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","15","HF","","noobda","pim","18","1","0","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2556","","{""familiarization-response"":""clate""}","16","null","876288","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","clate","clate","60","HF","","clate","gled","23","1","0","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3200","","{""familiarization-response"":""noobda""}","17","null","879491","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noobda","noobda","15","HF","","grah","noobda","9","1","0","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2955","","{""familiarization-response"":""gled""}","18","null","882449","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","240","HF","","gled","clate","7","1","0","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3354","","{""familiarization-response"":""noom""}","19","null","885806","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","noom","noom","195","HF","","noom","blit","24","1","0","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3114","","{""familiarization-response"":""gled""}","20","null","888923","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","gled","gled","240","HF","","noobda","gled","13","1","0","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3194","","{""familiarization-response"":""grah""}","21","null","892120","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","grah","grah","330","LF","","noom","grah","21","1","0","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2635","","{""familiarization-response"":""clate""}","22","null","894759","zoa2pss7ry","6061ef11da123a1d9e55c6c8","697d04e82fcc9c792571a692","697d07a021b9c502efc62825","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""grah""}","1","7","","","","","1","clate","clate","60","HF","","noobda","clate","20","1","0","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
