"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4177","","{""familiarization-response"":""blit""}","20","null","982913","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","blit","blit","105","LF","","blit","noobda","18","1","1","1","20","","","","","","","","","","","","","","","",""
"survey-html-form","3307","","{""familiarization-response"":""gled""}","21","null","986221","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","gled","clate","21","1","1","1","21","","","","","","","","","","","","","","","",""
"survey-html-form","2421","","{""familiarization-response"":""noom""}","22","null","988644","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","noom","pim","12","1","1","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","4575","","{""familiarization-response"":""pim""}","23","null","993222","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","pim","pim","330","LF","","pim","noobda","23","1","1","1","23","","","","","","","","","","","","","","","",""
"survey-html-form","3499","","{""familiarization-response"":""noobda""}","24","null","996724","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noobda","noobda","285","LF","","gled","noobda","13","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","8924","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","44","2.1.0","1005649","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3368","","{""recall-response"":""noobda""}","45","null","1009021","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5192","","{""recall-response"":""clate""}","46","null","1014216","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4579","","{""recall-response"":""gled""}","47","null","1018797","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2272","","{""recall-response"":""pim""}","48","null","1021070","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5984","","{""recall-response"":""bilt""}","49","null","1027055","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","0","bilt","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5232","","{""recall-response"":""gorn""}","50","null","1032289","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","0","gorn","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4424","","{""recall-response"":""grah""}","51","null","1036715","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6335","","{""recall-response"":""noom""}","52","null","1043052","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","3133","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","53","2.1.0","1046192","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1"
"call-function","","","","54","2.1.0","1046192","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3672","","{""familiarization-response"":""gled""}","1","null","1049866","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","gled","clate","21","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","3681","","{""familiarization-response"":""blit""}","2","null","1053549","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","blit","blit","105","LF","","grah","blit","6","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2506","","{""familiarization-response"":""pim""}","3","null","1056057","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","pim","pim","330","LF","","pim","noom","7","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2939","","{""familiarization-response"":""noom""}","4","null","1058998","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","clate","noom","15","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","3621","","{""familiarization-response"":""gled""}","5","null","1062621","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","gorm","gled","1","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","2220","","{""familiarization-response"":""pim""}","6","null","1064843","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","pim","pim","330","LF","","pim","noobda","23","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3134","","{""familiarization-response"":""grah""}","7","null","1067979","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","grah","grah","150","LF","","pim","grah","4","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3214","","{""familiarization-response"":""gorm""}","8","null","1071195","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gorm","gorm","15","HF","","gorm","gled","24","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","4313","","{""familiarization-response"":""gorm""}","9","null","1075510","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gorm","gorm","15","HF","","gorm","clate","11","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3349","","{""familiarization-response"":""noom""}","10","null","1078861","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","noom","pim","12","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","5015","","{""familiarization-response"":""noom""}","11","null","1083879","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","noom","gled","8","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","7786","","{""familiarization-response"":""clate""}","12","null","1091667","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","clate","gorm","20","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3072","","{""familiarization-response"":""clate""}","13","null","1094742","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","clate","gorm","3","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","3018","","{""familiarization-response"":""gled""}","14","null","1097762","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","gled","blit","19","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","5379","","{""familiarization-response"":""clate""}","15","null","1103143","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","blit","clate","14","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3197","","{""familiarization-response"":""blit""}","16","null","1106344","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","blit","blit","105","LF","","blit","noobda","18","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","3985","","{""familiarization-response"":""noobda""}","17","null","1110332","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noobda","noobda","285","LF","","gled","noobda","13","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5077","","{""familiarization-response"":""gorm""}","18","null","1115410","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gorm","gorm","15","HF","","grah","gorm","16","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","3880","","{""familiarization-response"":""grah""}","19","null","1119293","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","grah","grah","150","LF","","noom","grah","17","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","2502","","{""familiarization-response"":""gled""}","20","null","1121798","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gled","gled","195","HF","","noom","gled","10","1","0","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","3469","","{""familiarization-response"":""noobda""}","21","null","1125269","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noobda","noobda","285","LF","","gled","noobda","9","1","0","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","3320","","{""familiarization-response"":""gorm""}","22","null","1128592","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gorm","gorm","15","HF","","noom","gorm","2","1","0","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","2602","","{""familiarization-response"":""clate""}","23","null","1131196","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","gorm","clate","5","1","0","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","3082","","{""familiarization-response"":""noom""}","24","null","1134280","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","noom","clate","22","1","0","2","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1570","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","79","2.1.0","1135851","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2865","","{""recall-response"":""clate""}","80","null","1138717","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2577","","{""recall-response"":""noom""}","81","null","1141296","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3983","","{""recall-response"":""grah""}","82","null","1145281","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7299","","{""recall-response"":""gorm""}","83","null","1152581","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3335","","{""recall-response"":""blit""}","84","null","1155918","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3661","","{""recall-response"":""noobda""}","85","null","1159582","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
