"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","12541","","{""familiarization-response"":""gorm""}","24","null","477768","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gorm","gorm","105","LF","","gorm","noom","18","0","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","",""
"html-keyboard-response","15049","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","41","2.1.0","492819","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5711","","{""recall-response"":""gled""}","42","null","498532","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","gled","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4665","","{""recall-response"":""pim""}","43","null","503199","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5601","","{""recall-response"":""clate""}","44","null","508803","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","clate","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7835","","{""recall-response"":""gorm""}","45","null","516639","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8987","","{""recall-response"":""noobda""}","46","null","525628","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","noobda","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8247","","{""recall-response"":""clate""}","47","null","533877","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6977","","{""recall-response"":""gorm""}","48","null","540857","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","gorm","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","9141","","{""recall-response"":""blit""}","49","null","550001","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","blit","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","7901","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","50","2.1.0","557903","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","51","2.1.0","557905","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13383","","{""familiarization-response"":""gled""}","1","null","571289","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gled","gled","195","HF","","gled","noom","19","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","6498","","{""familiarization-response"":""gorm""}","2","null","577790","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gorm","gorm","105","LF","","gorm","clate","12","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5507","","{""familiarization-response"":""pim""}","3","null","583299","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","pim","pim","330","LF","","blit","pim","1","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","5773","","{""familiarization-response"":""gled""}","4","null","589074","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gled","gled","195","HF","","blit","gled","13","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","8981","","{""familiarization-response"":""grah""}","5","null","598059","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","grah","grah","285","LF","","blit","grah","6","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","10556","","{""familiarization-response"":""noom""}","6","null","608616","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noom","noom","60","HF","","gorm","noom","11","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","5715","","{""familiarization-response"":""grah""}","7","null","614334","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","grah","grah","285","LF","","grah","gled","20","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","11915","","{""familiarization-response"":""noom""}","8","null","626252","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noom","noom","60","HF","","clate","noom","2","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","5823","","{""familiarization-response"":""gled""}","9","null","632078","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gled","gled","195","HF","","gled","clate","8","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","7795","","{""familiarization-response"":""blit""}","10","null","639876","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","blit","blit","240","HF","","noobda","blit","9","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","9470","","{""familiarization-response"":""noobda""}","11","null","649350","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noobda","noobda","150","LF","","noobda","clate","5","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","7881","","{""familiarization-response"":""noobd""}","12","null","657234","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","noobd","noobda","150","LF","","noobda","noom","10","1","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","6359","","{""familiarization-response"":""noobda""}","12","null","663597","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noobda","noobda","150","LF","","noobda","noom","10","0","1","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","11966","","{""familiarization-response"":""gorm""}","13","null","675565","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gorm","gorm","105","LF","","gorm","noom","18","1","1","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","13145","","{""familiarization-response"":""blit""}","14","null","688712","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","blit","blit","240","HF","","pim","blit","23","1","1","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","4963","","{""familiarization-response"":""clate""}","15","null","693678","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","grah","clate","15","1","1","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","5493","","{""familiarization-response"":""clate""}","16","null","699173","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","clate","noobda","3","1","1","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","11867","","{""familiarization-response"":""clate""}","17","null","711043","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","clate","gled","22","1","1","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","5794","","{""familiarization-response"":""noom""}","18","null","716840","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noom","noom","60","HF","","noom","blit","21","1","1","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","7920","","{""familiarization-response"":""clate""}","19","null","724762","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","pim","clate","24","1","1","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","5474","","{""familiarization-response"":""pim""}","20","null","730240","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","pim","pim","330","LF","","gorm","pim","16","1","1","2","20","","","","","","","","","","","","","","","",""
"survey-html-form","8003","","{""familiarization-response"":""gled""}","21","null","738246","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gled","gled","195","HF","","noom","gled","4","1","1","2","21","","","","","","","","","","","","","","","",""
"survey-html-form","6877","","{""familiarization-response"":""blit""}","22","null","745125","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","blit","blit","240","HF","","blit","gled","7","1","1","2","22","","","","","","","","","","","","","","","",""
"survey-html-form","7013","","{""familiarization-response"":""gled""}","23","null","752140","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","gled","blit","240","HF","","blit","gled","14","1","2","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","3402","","{""familiarization-response"":""blit""}","23","null","755545","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","blit","blit","240","HF","","blit","gled","14","0","2","2","23","","","","","","","","","","","","","","","",""
"survey-html-form","15329","","{""familiarization-response"":""noom""}","24","null","770878","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noom","noom","60","HF","","grah","noom","17","1","2","2","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","2413","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","78","2.1.0","773293","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12220","","{""recall-response"":""grah""}","79","null","785514","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","9532","","{""recall-response"":""gled""}","80","null","795049","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","15175","","{""recall-response"":""clate""}","81","null","810226","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","5692","","{""recall-response"":""noom""}","82","null","815921","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7442","","{""recall-response"":""gled""}","83","null","823365","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","gled","blit","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7643","","{""recall-response"":""pim""}","84","null","831011","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","9890","","{""recall-response"":""gorm""}","85","null","840903","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","0","gorm","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","14648","","{""recall-response"":""gorm""}","86","null","855554","o4nea753gv","67cf60241dff02d9e0dab2b6","697d04e82fcc9c792571a692","697d0d8255277b5f29f0ee15","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""pim""}","7","30","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
