"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","166","2.1.0","1454151","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5911","","{""test-response"":""grah""}","168","null","1460095","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","grah","gled","185","HF","","","","11","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0","170","15","0.2","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(95deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","169","2.1.0","1460613","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","10009","","{""test-response"":""""}","171","null","1470652","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","","gled","192","HF","","","","12","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0","null","null","0.2","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","172","2.1.0","1471161","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6040","","{""test-response"":""gorm""}","174","null","1477222","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","gorm","clate","95","LF","","","","13","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","false","0","55","150","0.2","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","175","2.1.0","1477737","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4674","","{""test-response"":""noom""}","177","null","1482436","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","243","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","3","240","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(153deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","178","2.1.0","1482950","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7866","","{""test-response"":""grah""}","180","null","1490846","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","grah","gled","196","HF","","","","15","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0","179","15","0.24000000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","1491353","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6413","","{""test-response"":""grah""}","183","null","1497790","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","grah","grah","14","HF","","","","16","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","1","15","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","1498301","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4844","","{""test-response"":""noobda""}","186","null","1503178","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noobda","noobda","64","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","4","60","0.32","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","187","2.1.0","1503698","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3947","","{""test-response"":""noom""}","189","null","1507685","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","232","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","8","240","0.36","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(142deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","190","2.1.0","1508195","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5335","","{""test-response"":""gorm""}","192","null","1513552","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","0","gorm","gled","186","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.01","36","150","0.37","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","193","2.1.0","1514060","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4994","","{""test-response"":""gorm""}","195","null","1519087","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","gorm","gorm","159","LF","","","","20","","","","","","","","","","","","","","","","","","","","","","","150","gled","195","false","0.04","9","150","0.41","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","196","2.1.0","1519597","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6613","","{""test-response"":""noom""}","198","null","1526235","5ok56ugs2t","63ee6ca92186ac65c4437d62","696ff8fc01d5ffb54c3316c4","69711fe0a945c90e4c0b07e4","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","3","1","","","","","1","noom","noom","236","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","4","240","0.44999999999999996","0","1","","","","","","","","",""
