"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","12941","","{""recall-response"":""gled""}","39","null","395093","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","0","gled","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3462","","{""recall-response"":""pim""}","40","null","398557","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","1822","","{""recall-response"":""noom""}","41","null","400381","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3854","","{""recall-response"":""grah""}","42","null","404237","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","1998","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","43","2.1.0","406236","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1"
"call-function","","","","44","2.1.0","406237","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3605","","{""familiarization-response"":""blit""}","1","null","409845","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","blit","noom","8","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","5102","","{""familiarization-response"":""gorm""}","2","null","414949","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","pim","gorm","7","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2751","","{""familiarization-response"":""clate""}","3","null","417701","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","clate","clate","330","LF","","gorm","clate","1","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2598","","{""familiarization-response"":""blit""}","4","null","420301","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","grah","blit","13","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2414","","{""familiarization-response"":""blit""}","5","null","422717","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","blit","noom","6","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","3046","","{""familiarization-response"":""grah""}","6","null","425765","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","grah","grah","105","LF","","grah","pim","17","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","2174","","{""familiarization-response"":""blit""}","7","null","427941","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","noom","blit","4","1","0","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4014","","{""familiarization-response"":""gorm""}","8","null","431957","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","blit","gorm","18","1","0","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""noom""}","9","null","434277","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","noobda","2","1","0","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2094","","{""familiarization-response"":""pim""}","10","null","436373","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","noom","pim","10","1","0","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2446","","{""familiarization-response"":""noobda""}","11","null","438821","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noobda","noobda","285","LF","","clate","noobda","9","1","0","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","1878","","{""familiarization-response"":""gorm""}","12","null","440701","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","gorm","pim","5","1","0","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2726","","{""familiarization-response"":""noom""}","13","null","443429","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","gorm","20","1","0","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2414","","{""familiarization-response"":""gorm""}","14","null","445845","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","gled","gorm","16","1","0","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","1981","","{""familiarization-response"":""pim""}","15","null","447829","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","pim","blit","19","1","0","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""familiarization-response"":""pim""}","16","null","450501","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","gorm","pim","14","1","0","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","2094","","{""familiarization-response"":""pim""}","17","null","452597","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","pim","blit","3","1","0","2","17","","","","","","","","","","","","","","","",""
"survey-html-form","3471","","{""familiarization-response"":""gled""}","18","null","456070","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gled","gled","150","LF","","gled","blit","11","1","0","2","18","","","","","","","","","","","","","","","",""
"survey-html-form","1982","","{""familiarization-response"":""noom""}","19","null","458053","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","pim","15","1","0","2","19","","","","","","","","","","","","","","","",""
"survey-html-form","2438","","{""familiarization-response"":""noom""}","20","null","460493","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","gorm","noom","12","1","0","2","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1519","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","65","2.1.0","462013","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5822","","{""recall-response"":""blit""}","66","null","467837","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4342","","{""recall-response"":""grah""}","67","null","472182","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2133","","{""recall-response"":""pim""}","68","null","474317","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6414","","{""recall-response"":""gled""}","69","null","480734","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","0","gled","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2670","","{""recall-response"":""grom""}","70","null","483405","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","0","grom","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1870","","{""recall-response"":""noom""}","71","null","485277","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2838","","{""recall-response"":""noobda""}","72","null","488118","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1487","","{""recall-response"":""clate""}","73","null","489606","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1207","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","74","2.1.0","490814","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","2","","5","8","0","2","5","8","8","0","1"
"call-function","","","","75","2.1.0","490814","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2774","","{""familiarization-response"":""noom""}","1","null","493590","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","noobda","2","1","0","3","1","","","","","","","","","","","","","","","",""
"survey-html-form","3462","","{""familiarization-response"":""gorm""}","2","null","497054","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gorm","gorm","195","HF","","pim","gorm","7","1","0","3","2","","","","","","","","","","","","","","","",""
"survey-html-form","5710","","{""familiarization-response"":""noobda""}","3","null","502766","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noobda","noobda","285","LF","","clate","noobda","9","1","0","3","3","","","","","","","","","","","","","","","",""
"survey-html-form","1805","","{""familiarization-response"":""pim""}","4","null","504574","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","pim","pim","240","HF","","pim","blit","19","1","0","3","4","","","","","","","","","","","","","","","",""
"survey-html-form","2494","","{""familiarization-response"":""noom""}","5","null","507070","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","noom","noom","15","HF","","noom","gorm","20","1","0","3","5","","","","","","","","","","","","","","","",""
"survey-html-form","2582","","{""familiarization-response"":""blit""}","6","null","509654","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","grah","blit","13","1","0","3","6","","","","","","","","","","","","","","","",""
"survey-html-form","5046","","{""familiarization-response"":""grah""}","7","null","514702","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","grah","grah","105","LF","","grah","pim","17","1","0","3","7","","","","","","","","","","","","","","","",""
"survey-html-form","2750","","{""familiarization-response"":""blit""}","8","null","517454","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","noom","blit","4","1","0","3","8","","","","","","","","","","","","","","","",""
"survey-html-form","3518","","{""familiarization-response"":""gled""}","9","null","520974","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","gled","gled","150","LF","","gled","blit","11","1","0","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","1878","","{""familiarization-response"":""blit""}","10","null","522854","ny8zmzr7qn","6942fd2ad6b90a9a606a8b1a","6977feeb645218d91b39f802","6978072f7cc2dc3900e02ac5","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","75","","","","","1","blit","blit","60","HF","","blit","noom","8","1","0","3","10","","","","","","","","","","","","","","","",""
